,GWO,PSO,SGA,IGA
66,0.3359925900448079,12.178607135651703,1462.2782963387056,0.07027395241084904
67,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06975678797010619
68,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06949677467455491
69,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06948428609809494
70,0.3359925900448079,12.178607135651703,1462.2782963387056,0.0692227512758748
71,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06887090512735602
72,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06869401801652072
73,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06788923578598122
74,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06788923578598122
75,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06783347508122241
76,0.3359925900448079,12.178607135651703,1462.2782963387056,0.06774483880268756
77,0.3359925228407135,12.178607135651703,1462.2782963387056,0.06759629027696983
78,0.3359925228407135,12.178607135651703,1462.2782963387056,0.06759629027696983
79,0.3359925228407135,12.178607135651703,1462.2782963387056,0.0675766488508197
80,0.3359925228407135,12.178607135651703,1462.2782963387056,0.0675318566366789
81,0.33599239256171737,12.178607135651703,1462.2782963387056,0.06752814385489553
82,0.33599239256171737,12.178607135651703,1462.2782963387056,0.06752294810212378
83,0.33599239256171737,12.178607135651703,1462.2782963387056,0.06750793558477554
84,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06749857000077181
85,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06749857000077181
86,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06742585407640604
87,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06742585407640604
88,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06742585407640604
89,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06742585407640604
90,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06742585407640604
91,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06742585407640604
92,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06741312069933629
93,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06741312069933629
94,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06741312069933629
95,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06741312069933629
96,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06741312069933629
97,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06741312069933629
98,0.33599238327879277,12.178607135651703,1462.2782963387056,0.06741312069933629
99,0.27758201821181755,12.178607135651703,1462.2782963387056,0.06741312069933629
100,0.27758201821181755,12.178607135651703,1462.2782963387056,0.06741312069933629
0,10359.448095927553,102.93039436039766,12187.032991018177,13917.881552982091
1,4979.136998407059,102.93039436039766,9602.546409841118,4651.557263329546
2,3562.5660650809327,94.03952508836575,9401.148002835856,2543.0264897209872
3,1374.8723864333483,74.29436398198806,7794.165168602186,1254.738891410136
4,654.6199198721944,74.29436398198806,7641.983042834415,696.2676909379445
5,545.7834748660375,74.29436398198806,5510.38825428926,256.81632650864054
6,116.978826270285,74.29436398198806,5510.38825428926,125.07743414462237
7,76.82659324867187,64.86212494889881,5510.388254074873,24.98541814315533
8,20.476808604763345,64.86212494889881,4971.354009101699,5.8249732728081005
9,20.077005455958375,58.473856180462576,4971.354009101699,4.721023699263807
10,6.9651355161947635,43.56922104493866,4836.730615184506,2.3254974581504415
11,4.8882354064786515,43.20330617755822,4836.730615184506,0.8669260393171944
12,3.0656446147726855,43.20330617755822,4628.734462509185,0.4789581398184608
13,2.2353779839402748,43.20330617755822,4628.734459388375,0.4133941895227242
14,1.6713723562675635,43.20330617755822,4106.101731719564,0.31442091255338467
15,1.3996908389208398,36.49217054081102,4026.9618485169713,0.2147406192482895
16,1.1434090335611264,36.49217054081102,4026.9618485169713,0.11925759878465919
17,1.0335333168779768,36.49217054081102,3964.5992022857467,0.07443926331811125
18,0.9410941679908057,36.49217054081102,2751.695579331522,0.06456550230382258
19,0.901206294938584,26.674487377833746,2615.4290405048814,0.059349380569678485
20,0.8619509222472993,26.674487377833746,2233.0831798978397,0.04369569669128737
21,0.8250760752003472,23.062955225830393,2233.080514720103,0.039795111799373666
22,0.7935936528725808,23.062955225830393,2221.0581991454856,0.037932678440965144
23,0.7809068559597031,23.062955225830393,1943.9802788485517,0.037932678440965144
24,0.7718294734546588,23.062955225830393,1927.6663029835,0.03448026980629437
25,0.7546997953125576,23.062955225830393,1861.0370357845763,0.03349592808644708
26,0.7332472304140925,23.062955225830393,1466.7472223334596,0.032827977527112064
27,0.7228511562636704,23.062955225830393,1466.7472223334596,0.030727965248547054
28,0.7181774869145676,23.062955225830393,1453.4081659351523,0.03026412256603411
29,0.7126530119757326,23.062955225830393,1381.0092804413223,0.029818183669611097
30,0.7103895680668905,23.062955225830393,1374.3535445994637,0.02968474579155704
31,0.7103452084953887,23.062955225830393,1374.3535445994637,0.028516144411730667
32,0.7088554522462469,23.062955225830393,1374.3476868425691,0.026605165943376287
33,0.7088554522462469,23.062955225830393,1374.3463067663479,0.026605165943376287
34,0.7088554522462469,23.062955225830393,1374.3461382439618,0.026174051084568446
35,0.7088554522462469,23.062955225830393,1373.9982723081378,0.02426288185931898
36,0.7088554522462469,23.062955225830393,1320.3819103474145,0.023228905140755058
37,0.7087096844492315,23.062955225830393,1320.3819103474145,0.0226723460312975
38,0.7087096844492315,23.062955225830393,1320.3819103474145,0.0226723460312975
39,0.7087096844492315,23.062955225830393,1320.3819103474145,0.019601384282953806
40,0.7087096844492315,23.062955225830393,1290.6713737597245,0.019601384282953806
41,0.7086892946042291,23.062955225830393,1281.1826530119777,0.019601384282953806
42,0.7086892946042291,23.062955225830393,1231.246257965682,0.019416329237180546
43,0.7086892946042291,23.062955225830393,1231.246257965682,0.018288219337097063
44,0.7086722661629464,23.062955225830393,1231.246257965682,0.018288219337097063
45,0.7086722661629464,23.062955225830393,1231.246257965682,0.017967198740087075
46,0.7086722661629464,23.062955225830393,1231.246257965682,0.017685414116917826
47,0.7086722661629464,23.062955225830393,1220.044111144856,0.017379078644818514
48,0.7086722661629464,23.062955225830393,850.3223082297764,0.01634508016773738
49,0.7086722661629464,23.062955225830393,850.3223082297764,0.016001148205196363
50,0.7086722661629464,23.062955225830393,850.3223082297764,0.01528516677522723
51,0.7086722661629464,23.062955225830393,850.3223082297764,0.014379225694724836
52,0.708668771478647,23.062955225830393,850.3223082297764,0.014379225694724836
53,0.708668771478647,23.062955225830393,850.3223082297764,0.013579156176442977
54,0.708668771478647,23.062955225830393,850.3223082297764,0.013579156176442977
55,0.708668771478647,23.062955225830393,850.3223082297764,0.012890708187854302
56,0.708668771478647,23.062955225830393,850.3223082297764,0.012890708187854302
57,0.708668771478647,23.062955225830393,850.3223082297764,0.011718302151808314
58,0.708668771478647,23.062955225830393,850.3223082297764,0.011419990968997791
59,0.708668771478647,23.062955225830393,850.3223082297764,0.011419990968997791
60,0.708668771478647,23.062955225830393,850.3223082297764,0.011378072037521164
61,0.708668771478647,23.062955225830393,850.3223082297764,0.011248456493840953
62,0.7086681055913906,23.062955225830393,850.3223082297764,0.011139892619010858
63,0.7086681055913906,23.062955225830393,850.3223082297764,0.011088547505730482
64,0.7086681055913906,23.062955225830393,850.3223082297764,0.011021339630722445
65,0.7086681055913906,16.443683901732705,807.6894102902583,0.011021339630722445
66,0.7086681055913906,16.443683901732705,807.6890305196722,0.010987644980305262
67,0.7086681055913906,16.443683901732705,806.4956600561,0.01078946952034373
68,0.7086681055913906,16.443683901732705,750.5443417905996,0.01078946952034373
69,0.7086681055913906,16.443683901732705,750.5443417905996,0.01078946952034373
70,0.7086681055913906,16.443683901732705,750.5443417905996,0.01078946952034373
71,0.708668103140305,16.443683901732705,750.5443417905996,0.01066060700509129
72,0.708668103140305,16.443683901732705,750.5443417905996,0.01066060700509129
73,0.708668103140305,16.443683901732705,705.047736480713,0.01066060700509129
74,0.708668103140305,16.443683901732705,698.5124521882282,0.01066060700509129
75,0.708668103140305,16.443683901732705,671.3777563421227,0.01066060700509129
76,0.708668103140305,16.443683901732705,671.3777563421227,0.010656912806537066
77,0.708668103140305,13.7435461779315,671.3777563421227,0.010613115197928976
78,0.708668103140305,13.7435461779315,671.3777563421227,0.01055026832373818
79,0.708668103140305,13.7435461779315,671.3777563421227,0.01055026832373818
80,0.708668103140305,13.7435461779315,659.0749442575184,0.010530756838909985
81,0.708668103140305,13.7435461779315,659.0741121138371,0.010530756838909985
82,0.708668103140305,13.7435461779315,645.9667303651996,0.010527024128834328
83,0.708668103140305,13.7435461779315,645.2378714715263,0.010527024128834328
84,0.708668103140305,13.7435461779315,645.2378714715263,0.010514944554172104
85,0.708668103140305,13.7435461779315,645.2378714715263,0.010514944554172104
86,0.708668103140305,13.7435461779315,645.2378714715263,0.010514944554172104
87,0.708668103140305,13.7435461779315,645.2378714715263,0.010514944554172104
88,0.708668103140305,13.7435461779315,645.2378714715263,0.010514944554172104
89,0.708668103140305,13.7435461779315,645.2378714715263,0.010511650499653725
90,0.708668103140305,13.7435461779315,645.2378714715263,0.010511119001300829
91,0.708668103140305,13.7435461779315,645.2378714715263,0.010511119001300829
92,0.708668103140305,13.7435461779315,640.170438413278,0.01051099129690619
93,0.708668103140305,13.7435461779315,630.2798248746999,0.01051099129690619
94,0.708668103140305,13.7435461779315,630.2798248746999,0.01051099129690619
95,0.6618109190063617,13.7435461779315,630.2798248746999,0.010510888609665732
96,0.6320998154874968,13.013596340549938,623.4442879648378,0.010510888609665732
97,0.6320998154874968,13.013596340549938,623.4442879648378,0.010510888609665732
98,0.5864632208092039,13.013596340549938,621.541239900584,0.010510859088611674
99,0.5428788856802931,13.013596340549938,579.8421271814522,0.010510859088611674
100,0.5428788856802931,13.013596340549938,548.4246490462257,0.010510859088611674
0,14475.399680516137,73.50629058664587,15604.029366711426,12783.167638869822
1,3263.7933786607505,73.50629058664587,10671.721567800127,4475.790691352206
2,1275.2153593498101,70.11467830757199,9366.663982958042,1352.3915340447027
3,703.4721678094368,70.11467830757199,9085.43078890425,933.2253715929519
4,453.71304606654024,70.11467830757199,7551.40486990432,290.809520622233
5,134.5576317992439,70.11467830757199,7551.40486990432,53.0751669523271
6,10.216535623627301,61.685175654235785,7424.495010255852,22.38469869789915
7,10.216535623627301,61.685175654235785,4997.550927757035,1.9031336167632111
8,4.195035827408433,61.685175654235785,4997.550927757035,1.9031336167632111
9,3.2424807747114808,54.39483386093897,4997.550927757035,0.691658158469166
10,1.0156378987263102,54.39483386093897,4997.550927757035,0.5415619789344308
11,0.8263725332871119,48.04807489412125,4997.550927757035,0.33859518853141746
12,0.5591674557935749,48.04807489412125,4731.969209203435,0.31540185722543035
13,0.44088527059651833,38.84231735592839,2931.540534461072,0.2733015032493357
14,0.346483273073287,32.03415879637463,2834.691834794471,0.2733015032493357
15,0.3012468420591385,32.03415879637463,2640.835073269012,0.2494673463994117
16,0.2901744492991587,32.03415879637463,1846.2093753034987,0.20806637553984575
17,0.28403653765040593,30.750239953074665,1840.2386926555562,0.18513231945726216
18,0.27926971512767423,21.017243927066048,1840.2386926555562,0.1704758098294427
19,0.25698616827319654,21.017243927066048,1840.2386926555562,0.16528971864706027
20,0.24589009387963404,21.017243927066048,1840.2386926555562,0.1635902248019755
21,0.24589009387963404,21.017243927066048,1840.2386926555562,0.14918786856327407
22,0.24576937231473134,21.017243927066048,1771.4540922342885,0.14299310694394668
23,0.23826467559437808,21.017243927066048,1771.4540922342885,0.1324370614436342
24,0.2321290093304344,21.017243927066048,1261.4217642898775,0.127114984050553
25,0.23104384202682285,21.017243927066048,1261.4217642898775,0.12322695541727961
26,0.23069669223997527,21.017243927066048,1261.4217642898775,0.1180348171511146
27,0.22752525330064705,20.984608925397474,1261.4217642898775,0.11636003034282492
28,0.22532347100974645,15.678097682197057,1261.4217642898775,0.11576455243048034
29,0.22258411917656315,14.760198577978956,1261.4217642898775,0.11567841890302649
30,0.22192826430893842,14.760198577978956,1261.4217642898775,0.11534169236468962
31,0.22110226516558817,14.760198577978956,1261.4217642898775,0.11452655643520143
32,0.2206335828841025,9.343525504672789,1261.4217642898775,0.11337347429145518
33,0.21858707545723888,9.343525504672789,1261.4217642898775,0.11337347429145518
34,0.21858707545723888,9.343525504672789,1261.4217642898775,0.11331252657912266
35,0.2172517215897384,9.343525504672789,1261.4217642898775,0.11013174565720746
36,0.21473517798748284,9.343525504672789,1261.4217642898775,0.11013174565720746
37,0.21303064156180712,9.343525504672789,1261.4217642898775,0.10907607174676734
38,0.21198894968102422,9.343525504672789,1261.4217642898775,0.10814254057067747
39,0.21198894968102422,9.343525504672789,1261.4217642898775,0.10608705167795889
40,0.21198894968102422,9.343525504672789,1261.4217642898775,0.10584731997872805
41,0.21198894968102422,9.343525504672789,1261.4217642898775,0.10324984771556725
42,0.21198894968102422,9.343525504672789,1261.4217642898775,0.10257750779713479
43,0.21198894968102422,9.343525504672789,1261.4217642898775,0.10088955365984353
44,0.21198894968102422,9.343525504672789,1261.4217642898775,0.1008118821825442
45,0.21181112930292229,9.343525504672789,1261.4217642898775,0.09997624384605573
46,0.21172177032547304,9.343525504672789,1261.4217642898775,0.0997707484044888
47,0.21172177032547304,9.343525504672789,1261.4217642898775,0.09957124678857651
48,0.2117147167293792,9.343525504672789,1261.4217642898775,0.09940786062647555
49,0.2117147167293792,9.343525504672789,1261.4217642898775,0.09940786062647555
50,0.21166871413863744,9.343525504672789,1261.4217642898775,0.09916887257153115
51,0.2116356908809976,9.343525504672789,1261.4217642898775,0.09916397404077193
52,0.21157029341574313,9.343525504672789,1261.4217642898775,0.09916397404077193
53,0.21157029341574313,9.343525504672789,1261.4217642898775,0.09916397404077193
54,0.21157029341574313,9.343525504672789,1261.4217642898775,0.09912763092806169
55,0.21157029341574313,9.343525504672789,1261.4217642898775,0.09908812473769762
56,0.21157029341574313,9.343525504672789,1261.4217642898775,0.09908812473769762
57,0.21157029341574313,9.343525504672789,1261.4217642898775,0.09907370268267326
58,0.21157029341574313,9.343525504672789,1261.4217642898775,0.0990237217483832
59,0.21156833150862525,9.343525504672789,1261.4217642898775,0.0990237217483832
60,0.21156833150862525,9.343525504672789,1261.4217642898775,0.09888507822585266
61,0.21155956929057124,9.343525504672789,1261.4217642898775,0.09886002615039857
62,0.21153828592996535,9.343525504672789,1261.4217642898775,0.0987833911313032
63,0.21153828592996535,9.343525504672789,1261.4217642898775,0.09876001018417979
64,0.21153828592996535,9.343525504672789,1261.4217642898775,0.09876001018417979
65,0.21153828592996535,9.343525504672789,1261.4217642898775,0.09876001018417979
66,0.2115291133756838,9.343525504672789,1261.4217642898775,0.09874574583473178
67,0.2115291133756838,9.343525504672789,1261.4217642898775,0.09871288120284545
68,0.2115291133756838,9.343525504672789,1261.4217642898775,0.09871288120284545
69,0.2115280711112843,9.343525504672789,1261.4217642898775,0.09870347642238264
70,0.2115280711112843,9.343525504672789,1261.4217642898775,0.09866625328633084
71,0.21152793038844062,9.343525504672789,1261.4217642898775,0.09866625328633084
72,0.21152793038844062,9.343525504672789,814.3505793382284,0.09866625328633084
73,0.21152793038844062,9.343525504672789,814.3505793382284,0.09866625328633084
74,0.21152793038844062,9.343525504672789,814.3505793382284,0.09866625328633084
75,0.21152793038844062,9.343525504672789,814.3505793382284,0.09866165046854822
76,0.21152793038844062,9.343525504672789,814.3505793382284,0.09866165046854822
77,0.21152793038844062,9.343525504672789,814.3505793382284,0.0986544361591552
78,0.21152793038844062,9.343525504672789,814.3505793382284,0.0986544361591552
79,0.21152793038844062,9.343525504672789,814.3505793382284,0.09864857298984515
80,0.21152793038844062,9.343525504672789,814.3505793382284,0.09864857298984515
81,0.21152793038844062,9.343525504672789,814.3505793382284,0.09864857298984515
82,0.21152793038844062,9.343525504672789,557.5668529217629,0.09864857298984515
83,0.21152793038844062,9.343525504672789,557.5668529217629,0.09864857298984515
84,0.21152793038844062,9.343525504672789,557.5668529217629,0.09864857298984515
85,0.21152793038844062,9.343525504672789,557.5668529217629,0.09864857298984515
86,0.21152793038844062,9.343525504672789,557.5668529217629,0.09864701513695734
87,0.21152793038844062,9.343525504672789,557.5668529217629,0.09864521148526392
88,0.21152793038844062,9.343525504672789,557.5668529217629,0.09864521148526392
89,0.21152793038844062,9.343525504672789,553.5063057148295,0.09864521148526392
90,0.21152793038844062,9.343525504672789,553.5063057148295,0.09864483814160221
91,0.21152793038844062,9.343525504672789,553.5063057148295,0.09864482501018648
92,0.21152793038844062,9.343525504672789,531.4193315031189,0.09864419487419054
93,0.21152793038844062,9.343525504672789,531.4193315031189,0.09864419487419054
94,0.21152793038844062,9.343525504672789,531.4193315031189,0.09864419487419054
95,0.2115279244922266,9.343525504672789,531.4193315031189,0.09864088856189955
96,0.2115279244922266,9.343525504672789,531.4193315031189,0.09864088856189955
97,0.2115279244922266,9.343525504672789,531.4193315031189,0.09864088856189955
98,0.21152789000099118,9.343525504672789,524.1472447389566,0.09864088856189955
99,0.18775373605632578,9.343525504672789,524.0916526414239,0.09864088856189955
100,0.18775373605632578,9.343525504672789,524.0916526414239,0.09864088856189955
