,GWO,PSO,SGA,IGA
40,0.026132841060228226,3.3571058136690954,26.23157972760106,1.6697422853976697e-06
41,0.026132841060228226,3.3571058136690954,26.23157972760106,1.1807706149847356e-06
42,0.02151245938179237,3.3571058136690954,26.23157972760106,9.61900156183682e-07
43,0.017379829089481925,3.3571058136690954,26.23157972760106,6.938507764214852e-07
44,0.014086376041072192,3.3571058136690954,26.23157972760106,6.938507764214852e-07
45,0.013018600933110613,3.3571058136690954,26.23157972760106,6.227443523473633e-07
46,0.01151205213956257,3.080457266546529,26.23157972760106,5.521900021751997e-07
47,0.01151205213956257,3.080457266546529,26.23157972760106,4.899954155919111e-07
48,0.010410780020420304,3.080457266546529,26.23157972760106,4.3864184790662933e-07
49,0.00944507448238676,3.080457266546529,26.23157972760106,4.287947590229418e-07
50,0.00903435930340609,3.080457266546529,26.23157972760106,4.001524170377925e-07
51,0.008830406147657404,3.080457266546529,26.23157972760106,3.707803125907879e-07
52,0.008830406147657404,3.080457266546529,26.23157972760106,3.4001497333945965e-07
53,0.008505261239280961,3.080457266546529,26.23157972760106,3.0002818021269133e-07
54,0.008483672501635738,3.080457266546529,26.23157972760106,3.0002818021269133e-07
55,0.008458885145300394,3.080457266546529,26.23157972760106,3.0002818021269133e-07
56,0.008394228014779475,3.080457266546529,26.23157972760106,2.894988072702989e-07
57,0.008229792877699801,3.080457266546529,19.84341345720152,2.8204097697688034e-07
58,0.008229792877699801,2.9910387867212136,19.84341345720152,2.7957648456905666e-07
59,0.008229792877699801,2.9910387867212136,19.84341345720152,2.645831959755873e-07
60,0.008221975298272786,2.9910387867212136,16.905419769187176,2.6408144647106146e-07
61,0.008195148819546099,2.9910387867212136,15.945794301082287,2.4606136645603523e-07
62,0.008165369557993964,2.9910387867212136,15.945794301082287,2.437440372192297e-07
63,0.008165369557993964,2.9910387867212136,15.945794301082287,2.3967991754901743e-07
64,0.008165369557993964,2.9910387867212136,15.945794301082287,2.3701561506850592e-07
65,0.008143543770826015,2.9910387867212136,15.94564705898317,2.3072413651727938e-07
66,0.008143543770826015,2.9910387867212136,15.94564705898317,2.284727320735497e-07
67,0.008131246926779464,2.9910387867212136,15.945074854393056,2.2599237451582134e-07
68,0.008131246926779464,2.9910387867212136,15.945074854393056,2.2484648001964565e-07
69,0.008131246926779464,2.9910387867212136,15.945074854393056,2.2120522335798102e-07
70,0.008131246926779464,2.9910387867212136,15.945074854393056,2.2102949968889735e-07
71,0.008131246926779464,2.9910387867212136,15.945074854393056,2.21002680510924e-07
72,0.008131246926779464,2.9910387867212136,15.945074854393056,2.1994772907025612e-07
73,0.008131246926779464,2.9910387867212136,15.945074854393056,2.1394500047090297e-07
74,0.008115197857223505,2.9910387867212136,15.945074854393056,2.1394500047090297e-07
75,0.008115197857223505,2.9910387867212136,15.945074854393056,2.1394500047090297e-07
76,0.008115197857223505,2.9910387867212136,15.945074854393056,2.1394500047090297e-07
77,0.008115197857223505,2.9910387867212136,15.79602412683704,2.1394500047090297e-07
78,0.008115197857223505,2.9910387867212136,15.79602412683704,2.1394500047090297e-07
79,0.008115197857223505,2.9910387867212136,15.79602412683704,2.1256900308913557e-07
80,0.008115197857223505,2.9910387867212136,15.79602412683704,2.1256900308913557e-07
81,0.008115197857223505,2.9910387867212136,15.79602412683704,2.1256900308913557e-07
82,0.008115197857223505,2.9910387867212136,15.79602412683704,2.123278342917513e-07
83,0.008115197857223505,2.9910387867212136,15.79602412683704,2.123278342917513e-07
84,0.008115197857223505,2.9910387867212136,15.79602412683704,2.123278342917513e-07
85,0.008115197857223505,2.9910387867212136,15.79602412683704,2.123278342917513e-07
86,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1201980001093867e-07
87,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1201980001093867e-07
88,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1201980001093867e-07
89,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1194253310505883e-07
90,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1194253310505883e-07
91,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1194253310505883e-07
92,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1194253310505883e-07
93,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1193343538751907e-07
94,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1182202624146582e-07
95,0.008115197857223505,2.7791271785311276,15.694830713651527,2.117938785516225e-07
96,0.008115197857223505,2.7791271785311276,15.694830713651527,2.117938785516225e-07
97,0.008115197857223505,2.7791271785311276,15.694830713651527,2.117938785516225e-07
98,0.008115197857223505,2.7791271785311276,15.694830713651527,2.117808176449964e-07
99,0.008115197857223505,2.7791271785311276,15.694830713651527,2.117808176449964e-07
100,0.008115197857223505,2.7791271785311276,15.694830713651527,2.1177359104619998e-07
0,70.71159926335011,5.0,57.08993689952881,51.64741977710577
1,38.63288123526842,5.0,57.08993689952881,28.08484774701881
2,35.64340074234808,5.0,57.08993689952881,24.948458051846874
3,22.721087512425672,5.0,57.08993689952881,18.14319251892626
4,13.948322152202941,4.4901478769370256,40.3953942192697,16.286145221530692
5,10.757024753974344,4.4901478769370256,40.3953942192697,9.597762028458694
6,8.288318750751829,4.4901478769370256,40.3953942192697,9.597762028458694
7,6.678891453331328,4.4901478769370256,40.3953942192697,8.160853346743028
8,4.757274259085539,4.4901478769370256,32.563380679378014,6.488183943628067
9,4.508978419379313,4.4901478769370256,32.563380679378014,3.8121502020660727
10,3.217354278000954,4.4901478769370256,32.563380679378014,2.422775862824051
11,2.9203213505664873,4.352070932514984,32.563380679378014,2.422775862824051
12,2.567034058572949,4.149153207907533,32.563380679378014,1.3292531050993264
13,1.8819558460068915,4.149153207907533,32.563380679378014,0.593120708260095
14,1.6279996795435625,4.149153207907533,32.563380679378014,0.25065923123256195
15,1.4495323899122639,4.149153207907533,32.563380679378014,0.1731092527057497
16,1.177116653592248,4.149153207907533,32.563380679378014,0.1010856451635404
17,0.8297474402930578,3.3626859598537204,32.563380679378014,0.07277741749110457
18,0.8297474402930578,3.3626859598537204,32.5633804931135,0.03169122687144253
19,0.8127973022122302,3.3626859598537204,32.5633804931135,0.031483993946607315
20,0.547159683191295,3.3626859598537204,32.56264661092433,0.014545843609415956
21,0.527508473138371,3.3626859598537204,32.56264661092433,0.007990440253184064
22,0.4421861238204054,3.3626859598537204,32.56264661092433,0.005608158177770589
23,0.35127913465879157,3.3626859598537204,32.56264661092433,0.004028201541943712
24,0.25849229858066486,3.298539492318167,32.56264661092433,0.00270725141421971
25,0.2510528393834665,3.298539492318167,32.548924038442266,0.0021136563762611245
26,0.2334504936905184,3.298539492318167,32.548924038442266,0.0014222160499960165
27,0.21048358579544638,3.298539492318167,32.548924038442266,0.0007531935575261156
28,0.20701868240732313,3.266167228923012,32.548924038442266,0.0005488585012345741
29,0.19460033846828173,3.266167228923012,32.548924038442266,0.00028995475659141656
30,0.1755293752286771,3.266167228923012,32.548924038442266,0.0002172257624502369
31,0.15421438898750572,3.266167228923012,32.548884829761874,0.00014866944627037104
32,0.14556593418777672,3.266167228923012,29.951075990661565,0.00014866944627037104
33,0.13253760547276347,3.266167228923012,29.951075990661565,9.273339051521787e-05
34,0.12674369192978305,3.266167228923012,29.951075990661565,7.32708072209247e-05
35,0.1265335028062398,3.266167228923012,29.951075990661565,5.4663133176360966e-05
36,0.11440023059877215,3.266167228923012,29.951075990661565,4.248372154935119e-05
37,0.10585982582822705,3.266167228923012,29.95035225988846,2.7076345976359052e-05
38,0.10585982582822705,3.266167228923012,29.95035225988846,1.3407959899819197e-05
39,0.10445950313445303,3.266167228923012,29.95035225988846,1.09362506655009e-05
40,0.09763901193298276,3.266167228923012,29.936619349725817,5.024930579771926e-06
41,0.09345351283484808,3.266167228923012,29.936619349725817,2.8853765031542595e-06
42,0.08455652724959416,3.266167228923012,29.93661925659356,2.2748402542084674e-06
43,0.08446787715414754,3.266167228923012,29.93661925659356,8.684154761469592e-07
44,0.08106566138987688,3.266167228923012,29.93661925659356,8.684154761469592e-07
45,0.07262453857610295,3.266167228923012,29.93661925659356,6.620671115170634e-07
46,0.07262453857610295,3.266167228923012,29.932765536910296,4.924514001174387e-07
47,0.06352806687552372,3.266167228923012,29.932765536910296,4.507031100766358e-07
48,0.0604623782261138,3.266167228923012,29.932765536910296,3.773736761897127e-07
49,0.05694522157552026,3.266167228923012,29.932765536910296,3.220339285580648e-07
50,0.05421597102297645,3.266167228923012,29.932765536910296,2.59221477518213e-07
51,0.05304252658383177,3.266167228923012,29.930515740965717,2.2905993458069854e-07
52,0.051737818026891036,3.266167228923012,29.444484286682922,2.0198766280669296e-07
53,0.04990865839095374,3.266167228923012,29.444484286682922,1.6923195653881393e-07
54,0.0497149288935124,3.266167228923012,29.444141839372037,1.577403745561228e-07
55,0.0497149288935124,3.266167228923012,29.324911408743304,1.5542894434108923e-07
56,0.04956342350376177,3.266167228923012,29.324911408743304,1.3270252080014615e-07
57,0.04956342350376177,3.266167228923012,29.324911408743304,1.3270252080014615e-07
58,0.04896676825532681,3.0993434868148513,29.324911408743304,1.1791410093278812e-07
59,0.047863701540282355,3.0993434868148513,29.324911408743304,1.1163524067387127e-07
60,0.047863701540282355,3.0993434868148513,28.03839562835097,1.0589700239496929e-07
61,0.047863701540282355,3.0993434868148513,28.03839562835097,9.960242573247464e-08
62,0.04765316620731177,2.817779305206358,28.03839562835097,9.960242573247464e-08
63,0.04751515777637123,2.8058182384745685,28.03839562835097,9.737643066757877e-08
64,0.04751515777637123,2.8058182384745685,28.03839562835097,9.737643066757877e-08
65,0.04751515777637123,2.651964828063943,28.03839562835097,9.440259297667051e-08
66,0.047259959504957115,2.651964828063943,28.03839562835097,9.423529205500959e-08
67,0.047259959504957115,2.651964828063943,28.01550744474656,9.26783071150102e-08
68,0.047259959504957115,2.651964828063943,28.01550744474656,9.154270578808781e-08
69,0.047259959504957115,2.651964828063943,28.01550744474656,9.111974641714543e-08
70,0.04714091338602172,2.651964828063943,28.01550744474656,9.108860042351477e-08
71,0.04714091338602172,2.651964828063943,28.01550744474656,9.072244938050063e-08
72,0.04712596561902518,2.651964828063943,28.01550744474656,8.9840758976703e-08
73,0.047125436973457786,2.651964828063943,28.01550744474656,8.903089678331422e-08
74,0.047125436973457786,2.651964828063943,28.015338223434668,8.903089678331422e-08
75,0.047125436973457786,2.651964828063943,27.868224460570246,8.866343199035777e-08
76,0.047125436973457786,2.651964828063943,27.868224181173474,8.837057800037018e-08
77,0.047125436973457786,2.651964828063943,27.868224181173474,8.812733785016922e-08
78,0.047125436973457786,2.651964828063943,27.86812657856761,8.800949087524422e-08
79,0.047125436973457786,2.651964828063943,27.86812657856761,8.800949087524422e-08
80,0.047125436973457786,2.651964828063943,27.86812657856761,8.800949087524422e-08
81,0.047125436973457786,2.651964828063943,27.86812657856761,8.788179636249153e-08
82,0.047125436973457786,2.651964828063943,27.86812657856761,8.786756721744062e-08
83,0.047125436973457786,2.651964828063943,27.868122853277313,8.786756721744062e-08
84,0.047125436973457786,2.651964828063943,27.868122853277313,8.786756721744062e-08
85,0.047125436973457786,2.651964828063943,27.868122853277313,8.781982920704432e-08
86,0.047125436973457786,2.651964828063943,27.795837320292293,8.781982920704432e-08
87,0.047125436973457786,2.651964828063943,27.795837320292293,8.781982920704432e-08
88,0.047125436973457786,2.651964828063943,27.795837320292293,8.772803550173707e-08
89,0.047125436973457786,2.651964828063943,27.795837320292293,8.772803550173707e-08
90,0.047125436973457786,2.651964828063943,27.795837320292293,8.772803550173707e-08
91,0.047125436973457786,2.651964828063943,27.795837320292293,8.772803550173707e-08
92,0.047124993973265056,2.651964828063943,27.795837320292293,8.772803550173707e-08
93,0.047124993973265056,2.651964828063943,27.795837320292293,8.772803550173707e-08
94,0.047124993973265056,2.651964828063943,27.795837320292293,8.772803550173707e-08
95,0.047124993973265056,2.651964828063943,27.795837320292293,8.772803550173707e-08
96,0.047124993973265056,2.1397194062488682,27.795837320292293,8.772803550173707e-08
97,0.047124993973265056,2.1397194062488682,27.795837320292293,8.772803550173707e-08
98,0.047124993973265056,2.1397194062488682,27.795837320292293,8.772803550173707e-08
99,0.047124993973265056,2.1397194062488682,27.795837320292293,8.772803550173707e-08
100,0.047124993973265056,2.1397194062488682,27.795837320292293,8.772803550173707e-08
0,67.86992123085386,5.0,70.75181834900371,66.06689295670088
1,44.38637158828581,5.0,67.54486643129255,47.102621829937625
2,39.833148094809076,5.0,64.7149234845838,38.43600302630609
3,36.975319929741794,5.0,49.19978675860901,12.997285789260507
4,25.89584778399633,5.0,49.19978675860901,12.69794883205025
5,22.46016339412611,5.0,49.19978675860901,6.876264367625268
6,19.586032969030185,5.0,49.19978675860901,3.141172202837417
7,13.10085533050104,5.0,49.19978675860901,2.9283430421220285
8,12.74517659281261,4.345587245811144,49.19978675860901,1.2708285537398378
9,11.508502436555824,4.345587245811144,49.19978675860901,1.0968905926211192
10,7.765681376239719,4.345587245811144,49.19978675860901,0.8102793406496301
11,6.381568238329703,4.345587245811144,49.19978675860901,0.47583329348758757
12,6.381568238329703,4.345587245811144,49.19978675860901,0.13741589607394947
13,5.5082037164276665,4.345587245811144,49.19978675860901,0.13741589607394947
14,4.012215635069183,3.741823062727507,49.19978675860901,0.0809447274005806
15,3.7041543081945476,3.7355915803882938,49.19978675860901,0.03622670733964461
16,1.990537682155815,3.0510027226366705,48.53446881684217,0.030388160116014456
17,1.990537682155815,3.0510027226366705,48.53446881684217,0.017234713408604458
18,1.7908039617683837,3.0431795343938997,48.53446881684217,0.01269898996726986
19,1.4420923344106142,3.0431795343938997,48.53446881684217,0.009425577081328752
20,1.3562177697558386,3.0431795343938997,48.53446881684217,0.007743099451345221
21,1.1219459928963695,3.0431795343938997,48.53446881684217,0.007058985474739297
22,1.021056802142222,3.0431795343938997,28.057204619076657,0.00486236144539505
23,0.8169262815441457,3.0431795343938997,26.465531218082432,0.0022555929782031056
24,0.6561807314525021,3.0431795343938997,26.465531218082432,0.0016219356448833495
25,0.49071872448020154,3.0431795343938997,26.46552721339536,0.0010416681798033085
26,0.4507347709417857,3.0431795343938997,26.46552721339536,0.0008148310839837975
27,0.4313519479635732,3.0431795343938997,26.46552721339536,0.000558036397396692
28,0.3969182580500826,3.0431795343938997,26.46552721339536,0.0003914114578664354
29,0.39219333324106226,3.0431795343938997,26.464156213432616,0.00030522825330596247
30,0.3104395747814437,3.0431795343938997,26.464156213432616,0.0002031467448815748
31,0.2662087891885882,3.0431795343938997,26.464156213432616,0.00014361246724242484
32,0.23466031460804285,3.0431795343938997,26.268843806473924,8.879623165945211e-05
33,0.22620684336301033,3.0431795343938997,26.268843806473924,6.810056408315336e-05
34,0.2044874404648066,3.0431795343938997,26.268843806473924,4.444170326171497e-05
35,0.19748394788979004,3.0431795343938997,26.268843806473924,4.444170326171497e-05
36,0.17924621326630139,3.0431795343938997,26.268843806473924,2.1224799108786313e-05
37,0.17325155225060632,3.0431795343938997,26.268843806473924,1.3667755707196212e-05
38,0.17325155225060632,3.0431795343938997,26.268843806473924,8.13755170119966e-06
39,0.16350754319998675,3.0431795343938997,26.268843806473924,5.019203455147139e-06
40,0.15405943049735876,2.9889467666185414,26.268843806473924,2.51906746249972e-06
41,0.1530956432031458,2.5132939941278765,25.277027266694716,2.51906746249972e-06
42,0.1465236211469069,2.5132939941278765,25.277027266694716,1.7663983725853484e-06
43,0.14251984437516865,2.336790994691999,25.277027266694716,1.3536979660605422e-06
44,0.14117141346896278,2.336790994691999,25.277027266694716,1.153866734651537e-06
45,0.12001641463607411,2.336790994691999,25.277027266694716,9.727866777533495e-07
46,0.12001641463607411,2.336790994691999,25.277027266694716,4.614106261657143e-07
47,0.11729925261131548,2.336790994691999,25.277009850962557,4.614106261657143e-07
48,0.110969786534368,2.336790994691999,25.277009850962557,3.0720359482416847e-07
49,0.110969786534368,2.336790994691999,25.277009850962557,2.1610198639569955e-07
50,0.11000216316585014,2.336790994691999,25.277009850962557,2.069931014683069e-07
51,0.10554209596653767,2.336790994691999,25.277009850962557,1.709303937900266e-07
52,0.10336129993281078,2.336790994691999,25.277009850962557,1.6470462077033267e-07
53,0.10023745047970141,2.336790994691999,25.276866799815025,1.54014545440702e-07
54,0.10023745047970141,2.336790994691999,25.276866799815025,1.4548227785124773e-07
55,0.09978982013020599,1.9955001912401857,25.276866799815025,1.4066838589013614e-07
56,0.09659881992706319,1.9955001912401857,25.276866799815025,1.3738099964627878e-07
57,0.09659881992706319,1.9955001912401857,25.276866799815025,1.3146507423788804e-07
58,0.09659881992706319,1.9955001912401857,25.275340920908064,1.3003646241813768e-07
59,0.09659881992706319,1.9955001912401857,25.275340920908064,1.2777701565241278e-07
60,0.09659881992706319,1.9955001912401857,25.26008315629329,1.26516736396106e-07
61,0.09659881992706319,1.9955001912401857,25.26008315629329,1.2545014213495926e-07
62,0.09659881992706319,1.9955001912401857,25.26008315629329,1.229415573210091e-07
63,0.09659881992706319,1.9955001912401857,25.26008315629329,1.2001975366299285e-07
64,0.09644593635351784,1.9955001912401857,25.26008213183846,1.1679413088053566e-07
65,0.09641489041861369,1.9955001912401857,25.26008213183846,1.1679413088053566e-07
66,0.0963694342898858,1.9955001912401857,25.26008213183846,1.1513366171806321e-07
67,0.0963694342898858,1.9955001912401857,25.26008213183846,1.1117591681724415e-07
68,0.0963694342898858,1.9955001912401857,25.26008213183846,1.1117591681724415e-07
69,0.09636674324994422,1.9955001912401857,25.26008213183846,1.1088068802088816e-07
70,0.09636674324994422,1.9955001912401857,25.26008213183846,1.0978216341095607e-07
71,0.09636674324994422,1.9955001912401857,25.26008213183846,1.090174164673317e-07
72,0.09636674324994422,1.9955001912401857,25.26008213183846,1.090174164673317e-07
73,0.09636674324994422,1.9955001912401857,24.722972756588348,1.0847576513151519e-07
74,0.09636674324994422,1.9955001912401857,24.722972756588348,1.07899261474005e-07
75,0.09634588695587952,1.9955001912401857,24.722972756588348,1.07899261474005e-07
76,0.09634588695587952,1.9955001912401857,24.722972756588348,1.0683823156070034e-07
77,0.09634588695587952,1.9955001912401857,24.722972756588348,1.0683823156070034e-07
78,0.09634588695587952,1.9955001912401857,24.722972756588348,1.0683823156070034e-07
79,0.09634588695587952,1.9955001912401857,24.722972756588348,1.0683823156070034e-07
80,0.09634588695587952,1.9955001912401857,24.722972756588348,1.0647334609779181e-07
81,0.09634588695587952,1.9955001912401857,24.722972756588348,1.0571451071803581e-07
82,0.09630559797762983,1.9955001912401857,24.722972756588348,1.0571451071803581e-07
83,0.09630559797762983,1.9955001912401857,24.722972756588348,1.055992464065088e-07
84,0.09630559797762983,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
85,0.09630559797762983,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
86,0.09630559797762983,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
87,0.09630444433739684,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
88,0.09630444433739684,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
89,0.09630444433739684,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
90,0.09630444433739684,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
91,0.09630444433739684,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
92,0.09630444433739684,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
93,0.09628955149110396,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
94,0.0962872012051184,1.9955001912401857,24.722972756588348,1.0536240728721018e-07
95,0.0962872012051184,1.9955001912401857,24.722972756588348,1.0535664170756715e-07
96,0.0962872012051184,1.9955001912401857,24.722972756588348,1.0534925769478107e-07
97,0.09628463138543514,1.9955001912401857,24.722972756588348,1.0534925769478107e-07
98,0.09628463138543514,1.9955001912401857,24.722972756588348,1.0534925769478107e-07
99,0.09628463138543514,1.9955001912401857,24.722972756588348,1.0534925769478107e-07
100,0.09628463138543514,1.9955001912401857,24.722972756588348,1.0534763295200972e-07
