,GWO,PSO,SGA,IGA
33,0.00010360478280879715,0.8730459250855819,18.021153708876678,1.4459174125791563e-06
34,7.716467183849218e-05,0.8730459250855819,18.00569835351335,8.400139344111324e-07
35,2.2873289231450933e-05,0.7844776194760102,18.00569835351335,2.558740922475877e-07
36,1.6410155530999226e-05,0.7844776194760102,16.67055898958693,1.1737635186026552e-07
37,7.486212433627237e-06,0.7844776194760102,16.670529033662852,3.178134466708116e-08
38,7.283307330241406e-06,0.7844776194760102,16.670011646617695,4.967230293750902e-09
39,6.162917944418922e-06,0.7844776194760102,16.670011646617695,2.3834256790422614e-09
40,3.702605961830585e-06,0.7844776194760102,16.670011646617695,8.50941428431895e-10
41,1.7210072188467151e-06,0.7844776194760102,16.670011646617695,4.548457166464459e-10
42,1.1384690357107985e-06,0.7844776194760102,16.670011646617695,2.9975399939985437e-10
43,5.484218219553583e-07,0.7844776194760102,16.670011646617695,1.867268561994706e-10
44,3.9471644885935575e-07,0.7844776194760102,16.66918039989421,1.1043066461269291e-10
45,1.1631915108889501e-07,0.7844776194760102,16.653358399724162,7.831391091173145e-11
46,1.1631915108889501e-07,0.7844776194760102,16.622606030630166,4.067912673377805e-11
47,1.0715752518652977e-07,0.7386300217308965,16.622606030630166,1.901490076505752e-11
48,6.535162833110064e-08,0.7386300217308965,16.622606030630166,1.390043635751681e-11
49,4.813791554258984e-08,0.7386300217308965,16.03031807379931,8.419820396454725e-12
50,3.1912897768826554e-08,0.7386300217308965,15.395189738050403,3.4977576390815557e-12
51,2.5180178830908062e-08,0.7386300217308965,15.395189738050403,3.116285007820352e-12
52,1.3885768979093882e-08,0.7386300217308965,15.395189738050403,1.9982904220228193e-12
53,9.595463867917431e-09,0.7386300217308965,15.395189738050403,1.2776446567386301e-12
54,8.793561545594741e-09,0.7386300217308965,15.395189738050403,9.737766148987248e-13
55,7.843578009314456e-09,0.7386300217308965,15.395189738050403,6.673550601021816e-13
56,6.6785694752269364e-09,0.7386300217308965,15.395189738050403,3.7780889527994077e-13
57,4.740102199640717e-09,0.7386300217308965,15.395189738050403,2.3581137043038325e-13
58,4.09236833309734e-09,0.7386300217308965,15.395189738050403,1.6087131626818518e-13
59,2.0612861417745876e-09,0.7386300217308965,15.395189738050403,8.737455203799982e-14
60,2.0612861417745876e-09,0.7386300217308965,15.395189738050403,7.127631818093505e-14
61,1.5963198540802637e-09,0.7386300217308965,15.395189738050403,5.1514348342607263e-14
62,1.2499110635388888e-09,0.7386300217308965,15.395189738050403,3.8968828164342995e-14
63,1.0957196261429658e-09,0.7386300217308965,15.395189738050403,3.019806626980426e-14
64,9.414556911835348e-10,0.7386300217308965,15.395189738050403,1.9095836023552692e-14
65,8.803624496067641e-10,0.7386300217308965,14.218566668462808,1.5765166949677223e-14
66,7.597829032590653e-10,0.7386300217308965,14.218566668462808,1.3433698597964394e-14
67,6.706897259789457e-10,0.7386300217308965,14.218566668462808,1.0103029524088925e-14
68,4.802418462901414e-10,0.7386300217308965,14.218566668462808,8.881784197001252e-15
69,4.541431675164631e-10,0.7386300217308965,14.218566668462808,7.549516567451064e-15
70,3.766548184458429e-10,0.7386300217308965,14.218566668462808,6.217248937900877e-15
71,3.578242147028732e-10,0.7386300217308965,14.218566668462808,5.10702591327572e-15
72,2.963533862754275e-10,0.7386300217308965,14.133147278259727,4.218847493575595e-15
73,2.716550318027089e-10,0.7386300217308965,11.874693499274693,3.885780586188048e-15
74,2.582655200811246e-10,0.7386300217308965,11.726898301588449,3.552713678800501e-15
75,1.8831347592396241e-10,0.7386300217308965,11.726898301588449,3.1086244689504383e-15
76,1.7520429551609595e-10,0.7386300217308965,11.29698716843597,2.886579864025407e-15
77,1.6604773112049998e-10,0.7386300217308965,11.29698716843597,2.6645352591003757e-15
78,1.5153844845627873e-10,0.7386300217308965,11.27532910973109,2.6645352591003757e-15
79,1.4276346771424642e-10,0.7386300217308965,11.27532910973109,2.55351295663786e-15
80,1.372945090949429e-10,0.7386300217308965,11.113361588072317,2.3314683517128287e-15
81,1.1943501743161278e-10,0.7386300217308965,11.113361588072317,1.9984014443252818e-15
82,1.1229395191492131e-10,0.7386300217308965,10.095526984794718,1.9984014443252818e-15
83,1.0191059107711453e-10,0.7386300217308965,10.095526984794718,1.9984014443252818e-15
84,9.892198171712607e-11,0.7386300217308965,10.073093111912764,1.9984014443252818e-15
85,9.763667652151753e-11,0.7386300217308965,10.073093111912764,1.887379141862766e-15
86,9.523992705595674e-11,0.7386300217308965,8.787088383506346,1.887379141862766e-15
87,9.212752782872258e-11,0.7386300217308965,8.787088383506346,1.7763568394002505e-15
88,9.079204055240098e-11,0.7386300217308965,8.787088383506346,1.7763568394002505e-15
89,8.87870887922304e-11,0.7386300217308965,8.787088383506346,1.6653345369377348e-15
90,8.731348977164544e-11,0.7386300217308965,8.385662757744461,1.6653345369377348e-15
91,8.627654146664554e-11,0.7386300217308965,8.385662757744461,1.6653345369377348e-15
92,8.573863841121465e-11,0.7386300217308965,7.573565960628347,1.6653345369377348e-15
93,8.537526241525484e-11,0.7386300217308965,7.549870212892999,1.6653345369377348e-15
94,8.483103108858359e-11,0.7386300217308965,7.549870212892999,1.6653345369377348e-15
95,8.452749611365107e-11,0.7386300217308965,7.499137840311931,1.6653345369377348e-15
96,8.415246277593269e-11,0.7386300217308965,7.2257377440554595,1.6653345369377348e-15
97,8.396594530779566e-11,0.7386300217308965,7.2257377440554595,1.6653345369377348e-15
98,8.3924978078187e-11,0.7386300217308965,7.056423352782244,1.6653345369377348e-15
99,8.388389982627587e-11,0.7386300217308965,5.871132467388916,1.6653345369377348e-15
100,8.388389982627587e-11,0.7386300217308965,5.871132467388916,1.6653345369377348e-15
0,61.15504302163076,1.0109500513821785,153.80153393517554,98.70933285369703
1,28.873766437865395,1.0109500513821785,147.6344498575235,25.10691438340171
2,20.71059155863973,1.0109500513821785,56.06805705283484,10.784192454861744
3,6.183330217550387,1.0109500513821785,56.06805705283484,6.914352673269424
4,3.802868647786798,1.006477746344237,56.06805705283484,3.9880930729440323
5,2.4669365867883704,1.006477746344237,56.06805705283484,2.2468105875766637
6,1.317994444306676,1.006477746344237,49.49740672230234,1.6841781943515415
7,1.1362611774232687,0.9828430774321061,49.49740672230234,1.3044680358638112
8,1.0855432068046633,0.9413139767737373,44.004565732438174,1.1332254592173663
9,1.0549852025139739,0.8424596071534858,38.40574521624037,0.7998220772096729
10,1.0391659992332962,0.8424596071534858,24.250370121049624,0.5447512634302827
11,0.9507055048410044,0.8424596071534858,24.25036451197383,0.31774569643449935
12,0.8407555783194731,0.8424596071534858,20.897573672602288,0.2784572145313553
13,0.7905102749517998,0.8424596071534858,20.897573672602288,0.22506353386415867
14,0.7506076434611229,0.82061713246579,20.897573672602288,0.22506353386415867
15,0.7456737188965739,0.82061713246579,20.897573672602288,0.215943327202769
16,0.7256290861104584,0.82061713246579,15.724089005601122,0.20758049585761906
17,0.6392106314264083,0.82061713246579,15.724089005601122,0.1825280516236636
18,0.5139436644322016,0.82061713246579,15.724089005601122,0.16730904772725208
19,0.4690815331385202,0.82061713246579,15.724089005601122,0.15652477242816554
20,0.272085529112563,0.82061713246579,15.724089005601122,0.12929395726876503
21,0.14636300601472552,0.82061713246579,15.724089005601122,0.12929395726876503
22,0.08455008450988633,0.82061713246579,15.724089005601122,0.11267860474298885
23,0.05346243897262959,0.7970225514193028,15.724089005601122,0.09758873631082632
24,0.02901610616738126,0.7592998655264085,14.889967297962723,0.09758873631082632
25,0.01447240873234723,0.7592998655264085,14.406447169399545,0.09758873631082632
26,0.002343236793010184,0.7592998655264085,14.406447169399545,0.0764330851638737
27,0.002343236793010184,0.7592998655264085,14.406447169399545,0.056509007800681466
28,0.0006072054609598254,0.7568790212414466,14.406447169399545,0.04430280832871236
29,0.00044705586192994584,0.7568790212414466,14.406447169399545,0.03871811557234406
30,0.0001957116384888602,0.7568790212414466,14.406447169399545,0.02217710871136247
31,9.1400491551763e-05,0.7568790212414466,14.406447169399545,0.007394924462813535
32,5.011418915434884e-05,0.7568790212414466,14.406447169399545,0.0029579827484192966
33,2.2657018239002902e-05,0.7568790212414466,14.406447169399545,0.002129446779473909
34,1.0817454304645757e-05,0.7568790212414466,14.368947732044084,0.0007210761028300094
35,6.3109817070028384e-06,0.7568790212414466,14.368947732044084,0.0005705885014006817
36,2.8230989769229e-06,0.7568790212414466,12.772274112218119,0.0003575009336125312
37,1.1823637073860027e-06,0.7568790212414466,12.772274112218119,0.0001675075754588029
38,7.892263200748317e-07,0.7568790212414466,12.772274112218119,8.853111853279749e-05
39,2.2102310093252697e-07,0.7469763536100764,12.518434069796987,3.765904407160292e-05
40,1.9253163074939295e-07,0.7220694520010871,12.417568354988585,2.187677703380242e-05
41,1.0467448219309006e-07,0.7220694520010871,11.48893626483525,8.169187275752776e-06
42,5.181941420406844e-08,0.7220694520010871,11.48893626483525,4.851867385302633e-06
43,2.6477894543575076e-08,0.7220694520010871,11.48893626483525,2.3743743019499775e-06
44,1.3987294544826057e-08,0.7220694520010871,11.488935800715222,8.00210714690941e-07
45,8.813792140571763e-09,0.7220694520010871,11.488935800715222,3.75057225387998e-07
46,6.49957487830477e-09,0.7220694520010871,11.488935800715222,2.2844883762473955e-07
47,4.315047874570155e-09,0.7220694520010871,11.488678795893385,9.805349121538853e-08
48,1.5947053677578538e-09,0.7220694520010871,11.141781097773272,4.4378900776465e-08
49,1.4052429220257068e-09,0.7220694520010871,11.141781097773272,2.3696297923869736e-08
50,9.089881070067918e-10,0.7220694520010871,11.141781097773272,2.3696297923869736e-08
51,3.2488156609389307e-10,0.7220694520010871,11.141781097773272,1.318494013968774e-08
52,3.2488156609389307e-10,0.7220694520010871,11.141781097773272,7.331334428428704e-09
53,2.195119641612564e-10,0.7220694520010871,11.101789866327405,3.000159121135937e-09
54,1.5544177056625585e-10,0.7220694520010871,11.023491592470101,1.8324844974770826e-09
55,1.0380707404777922e-10,0.7220694520010871,11.022221527329222,1.2177430175341897e-09
56,9.63785717900123e-11,0.7220694520010871,11.022221527329222,8.167018172855478e-10
57,8.286538122348475e-11,0.7220694520010871,10.027427808526232,5.048288453934902e-10
58,7.709277660694625e-11,0.7220694520010871,10.027427808526232,3.9881342672742903e-10
59,5.7557070221037065e-11,0.7220694520010871,10.01184611349535,2.284007427633128e-10
60,5.193789842650176e-11,0.7220694520010871,10.01184611349535,1.7333001700592376e-10
61,2.6124102880942246e-11,0.7220694520010871,10.01184611349535,1.0276501871686605e-10
62,2.6124102880942246e-11,0.6940173534367295,10.01184611349535,6.162903520845475e-11
63,1.790156911596341e-11,0.6940173534367295,10.01184611349535,4.535372077896227e-11
64,1.3295142764491175e-11,0.6940173534367295,10.01184611349535,2.8180568989455423e-11
65,1.255040515957262e-11,0.6940173534367295,10.01184611349535,2.272426691263263e-11
66,1.102518076834258e-11,0.6940173534367295,10.01184611349535,1.4389045510654341e-11
67,9.810374734797733e-12,0.6940173534367295,10.01184611349535,1.1320833159800259e-11
68,9.231948538968027e-12,0.6940173534367295,9.020620014330447,9.335754391770479e-12
69,7.90900678282469e-12,0.6940173534367295,9.020620014330447,7.587486194893245e-12
70,7.400302592941443e-12,0.6940173534367295,9.020620014330447,7.16582349014061e-12
71,7.130407375655068e-12,0.6940173534367295,9.020620014330447,6.176392730594671e-12
72,6.317169010117141e-12,0.6940173534367295,9.020620014330447,5.260458735278917e-12
73,5.683564729963564e-12,0.6776900021604038,9.017628991512026,4.755196236772008e-12
74,4.7202242114963155e-12,0.6776900021604038,8.917777889532449,4.423794663921399e-12
75,4.5856651809117466e-12,0.6776900021604038,8.917777889532449,4.016564858488891e-12
76,3.928635194938579e-12,0.6776900021604038,8.917777889532449,3.718247931772112e-12
77,2.967293077915656e-12,0.6776900021604038,8.917777889532449,3.5218494787159216e-12
78,2.8119728767705965e-12,0.6776900021604038,8.917777889532449,3.204991827487902e-12
79,2.7605695507304517e-12,0.6776900021604038,8.8801703819973,2.957634137601417e-12
80,2.6647573037053007e-12,0.6776900021604038,8.821589214302048,2.710498492319857e-12
81,2.4814594823396874e-12,0.6776900021604038,8.821589214302048,2.5650592760939617e-12
82,2.3072654897760003e-12,0.6776900021604038,7.699087279253669,2.3716584252042594e-12
83,2.245426067304379e-12,0.6776900021604038,7.699087279253669,2.1949109196839345e-12
84,2.168931700907706e-12,0.6776900021604038,7.699087279253669,2.1259660698547123e-12
85,2.032041201971424e-12,0.6776900021604038,7.699087279253669,2.0060619831951954e-12
86,1.911470981497132e-12,0.6776900021604038,7.699087279253669,1.958877504648626e-12
87,1.911470981497132e-12,0.6776900021604038,7.699087279253669,1.9203527656941333e-12
88,1.8519630273772236e-12,0.6776900021604038,7.699087279253669,1.864064458345638e-12
89,1.8102186416513177e-12,0.6776900021604038,7.699087279253669,1.8350876374029212e-12
90,1.7952306308188781e-12,0.6776900021604038,7.699087279253669,1.8112178423734804e-12
91,1.7820189768258388e-12,0.6776900021604038,7.699087279253669,1.7932322293745528e-12
92,1.780575686893826e-12,0.6776900021604038,7.699087279253669,1.758815315611173e-12
93,1.762923140802286e-12,0.6776900021604038,7.699087279253669,1.7571499810742353e-12
94,1.754929535024985e-12,0.6776900021604038,7.699087279253669,1.7447154831984335e-12
95,1.7527090889757346e-12,0.6776900021604038,7.699087279253669,1.7332801860447944e-12
96,1.7459367285255212e-12,0.6776900021604038,7.699087279253669,1.7286172493413687e-12
97,1.7459367285255212e-12,0.6776900021604038,7.699087279253669,1.723732268033018e-12
98,1.7454926393156711e-12,0.6776900021604038,7.699087279253669,1.7225110227059304e-12
99,1.7447154831984335e-12,0.6776900021604038,7.699087279253669,1.7221779557985428e-12
100,1.7447154831984335e-12,0.6776900021604038,7.699087279253669,1.7221779557985428e-12
0,101.57365511127648,1.020611005843894,116.53335979039188,128.6861372514702
1,38.81659404620658,1.0100340500272367,116.53335979039188,38.56077044927328
2,8.26804103813967,1.0100340500272367,116.53335979039188,20.333033903732083
3,7.417355897686722,1.0022151842449458,116.53335979039188,9.000446963618524
4,4.154547115123282,0.8701803773505438,109.40633320365222,5.831293769443253
5,2.5160962826041384,0.8701803773505438,95.02810325283814,2.200162837658495
6,1.635479621448158,0.8701803773505438,73.03111330325655,1.2405281951748135
7,1.0617295132206594,0.8701803773505438,68.48009745496881,0.9173111553667781
8,0.9094243498577742,0.8701803773505438,61.89685630144173,0.9173111553667781
9,0.9094243498577742,0.8701803773505438,57.36380374391805,0.7379273942044948
10,0.8740590646137381,0.8701803773505438,52.99259668552686,0.7379273942044948
11,0.8057766778777009,0.8701803773505438,48.441695565374836,0.5501486667736918
12,0.7419179068267392,0.8701803773505438,39.140581953606485,0.5501486667736918
13,0.7336734300309748,0.8701803773505438,32.520811676649515,0.5501486667736918
14,0.7291989238190084,0.8701803773505438,32.520811676649515,0.3077138948079008
15,0.7291989238190084,0.8701803773505438,32.520811676649515,0.19421256092514239
16,0.7291989238190084,0.8701803773505438,32.520811676649515,0.13140440311258628
17,0.7291989238190084,0.8701803773505438,32.520811676649515,0.10956467855272856
18,0.7291989238190084,0.8701803773505438,32.520811676649515,0.07496165711331793
19,0.7238441935963686,0.8701803773505438,32.520811676649515,0.055647441924882135
20,0.7238441935963686,0.8701803773505438,32.520811676649515,0.03610641990588648
21,0.7180715179307728,0.8701803773505438,32.520811676649515,0.014985974018579373
22,0.7066128020223674,0.8701803773505438,31.953500070219302,0.0068463751040378495
23,0.7066128020223674,0.8701803773505438,30.493342173455122,0.0019709289569946886
24,0.7066128020223674,0.8463712230110786,30.479964663372474,0.0008747372218248506
25,0.7063540413704671,0.8463712230110786,30.479964663372474,0.0005235689267776289
26,0.7063540413704671,0.8463712230110786,30.479964663372474,0.00026495298345818874
27,0.6933749683391786,0.8463712230110786,30.479964663372474,0.00010615508250166883
28,0.6933456061600956,0.8463712230110786,30.479964663372474,3.9182354934386154e-05
29,0.6865731218322769,0.8463712230110786,30.479964663372474,1.4552085882746368e-05
30,0.6865731218322769,0.8463712230110786,30.479964663372474,8.159760928161397e-06
31,0.6865731218322769,0.8463712230110786,30.479964663372474,5.604229146971562e-06
32,0.6862579882110628,0.8463712230110786,30.07372262597619,2.011656303202436e-06
33,0.6862579882110628,0.8463712230110786,29.244117322622422,1.1199993236177264e-06
34,0.6862579882110628,0.8463712230110786,29.23045966214253,5.62507096790732e-07
35,0.6862579882110628,0.8463712230110786,28.876102280066895,2.3689937433957198e-07
36,0.6862579882110628,0.8321317556882097,28.876102280066895,1.1201794780646424e-07
37,0.6861069439198666,0.8321317556882097,28.876102280066895,3.3317451575420876e-08
38,0.6861069439198666,0.8321317556882097,27.073268223211578,1.357801659995772e-08
39,0.6860733484287821,0.8321317556882097,27.03398842249222,2.7726526630189596e-09
40,0.6860733484287821,0.8321317556882097,24.783252577523253,1.4090373312569682e-09
41,0.6860733484287821,0.8321317556882097,24.712440616633025,4.916982376812484e-10
42,0.6860733484287821,0.8321317556882097,24.712440616633025,2.1867574417910873e-10
43,0.6860733484287821,0.8321317556882097,24.331778350620013,7.167999527268876e-11
44,0.6860733484287821,0.8321317556882097,24.26041837089807,2.2329138538168536e-11
45,0.6860733484287821,0.8321317556882097,24.260384561661922,6.283640274773461e-12
46,0.6860733484287821,0.8321317556882097,24.260384561661922,4.789946217442775e-12
47,0.6859523888051036,0.8320239563376183,23.496060734331454,1.7552626019323725e-12
48,0.6859523888051036,0.8320239563376183,22.155347342320336,5.211386877590485e-13
49,0.6859523888051036,0.8320239563376183,22.155347342320336,3.1874503036988244e-13
50,0.6859523888051036,0.8320239563376183,22.155347342320336,1.5265566588595902e-13
51,0.6859523888051036,0.8320239563376183,22.155347342320336,3.8191672047105385e-14
52,0.6859523888051036,0.8320239563376183,22.155347342320336,1.2323475573339238e-14
53,0.6858975565592872,0.8320239563376183,22.15532854877044,4.3298697960381105e-15
54,0.6858975565592872,0.8320239563376183,22.15532854877044,3.885780586188048e-15
55,0.6858975565592872,0.8320239563376183,22.15532854877044,1.887379141862766e-15
56,0.6858975565592872,0.8320239563376183,22.15532854877044,1.887379141862766e-15
57,0.6858975565592872,0.8320239563376183,21.034885263241893,1.2212453270876722e-15
58,0.6858975565592872,0.8320239563376183,21.034885263241893,7.771561172376096e-16
59,0.6858975565592872,0.8320239563376183,21.034885263241893,5.551115123125783e-16
60,0.6858975565592872,0.8320239563376183,21.034885263241893,4.440892098500626e-16
61,0.6858975565592872,0.8320239563376183,21.034885263241893,3.3306690738754696e-16
62,0.6858975565592872,0.8320239563376183,21.034885263241893,2.220446049250313e-16
63,0.6858297588315937,0.8320239563376183,21.034885263241893,2.220446049250313e-16
64,0.6858297588315937,0.8320239563376183,20.85871637473424,1.1102230246251565e-16
65,0.6858297588315937,0.8320239563376183,20.85871637473424,1.1102230246251565e-16
66,0.6858297588315937,0.8320239563376183,20.85871637473424,0.0
67,0.6858297588315937,0.8320239563376183,20.85871637473424,0.0
68,0.6858297588315937,0.8320239563376183,20.85871637473424,0.0
69,0.6857999757264073,0.8320239563376183,20.416388621288707,0.0
70,0.6857999757264073,0.8320239563376183,20.09029444996538,0.0
71,0.6857999757264073,0.8320239563376183,19.438052274271442,0.0
72,0.6857999757264073,0.8320239563376183,19.438052274271442,0.0
73,0.6857999757264073,0.8320239563376183,19.438052274271442,0.0
74,0.6857999757264073,0.8320239563376183,19.287158236987118,0.0
75,0.6857999757264073,0.8320239563376183,19.287158236987118,0.0
76,0.6857999757264073,0.8320239563376183,19.00384281414388,0.0
77,0.6857999757264073,0.8320239563376183,18.09072485981896,0.0
78,0.6857999757264073,0.8320239563376183,18.09072485981896,0.0
79,0.6857533988652578,0.8320239563376183,18.09072485981896,0.0
80,0.6857533988652578,0.8320239563376183,17.622269763701073,0.0
81,0.6857533988652578,0.8320239563376183,17.622269763701073,0.0
82,0.6857533988652578,0.8320239563376183,17.622269763701073,0.0
83,0.6857353005657203,0.8320239563376183,16.825751232188946,0.0
84,0.6857353005657203,0.8320239563376183,16.82319330105684,0.0
85,0.6857353005657203,0.8320239563376183,16.81782433455537,0.0
86,0.5437969701566852,0.8320239563376183,16.706775469197225,0.0
87,0.5399843208538595,0.8320239563376183,16.376578844552384,0.0
88,0.5399843208538595,0.8320239563376183,15.49295088977886,0.0
89,0.5392645132381728,0.8320239563376183,15.49295088977886,0.0
90,0.5392645132381728,0.8320239563376183,15.49295088977886,0.0
91,0.5388758109000077,0.8320239563376183,14.208985906234405,0.0
92,0.46654084490251846,0.8320239563376183,14.208985906234405,0.0
93,0.439093938454703,0.8320239563376183,14.196159533401763,0.0
94,0.38140296934545526,0.8320239563376183,13.373367282679684,0.0
95,0.38140296934545526,0.8320239563376183,13.373367282679684,0.0
96,0.37991564638868824,0.8320239563376183,13.373367282679684,0.0
97,0.31669659259072136,0.8320239563376183,13.373367282679684,0.0
98,0.3015458232569572,0.8320239563376183,13.373367282679684,0.0
99,0.2860320695745824,0.8320239563376183,13.373367282679684,0.0
100,0.2860320695745824,0.8320239563376183,13.373367282679684,0.0
